index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
4770,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955766051648,559.178,432.0,1.0,,,23892.673,640,427
4777,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955797428648,567.993,430.369,1.0,49.0,,23924.05,631,202
4783,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955829431648,571.985,425.301,1.0,49.0,,23956.053,295,574
4789,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955857422648,570.205,420.248,1.0,49.0,,23984.044,294,572
4795,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955889435648,568.727,412.675,1.0,49.0,,24016.057,1,197
4802,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955925430648,570.418,412.376,1.0,49.0,,24052.052,15,180
4809,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955957453648,572.988,411.047,1.0,49.0,,24084.075,16,179
4816,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663955993415648,566.265,408.716,1.0,49.0,,24120.037,1,195
4824,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956033434648,558.374,414.89,1.0,49.0,,24160.056,638,411
4829,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956057425648,556.976,419.521,1.0,49.0,,24184.047,637,415
4835,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956089463648,555.042,418.529,1.0,49.0,,24216.085,635,414
4843,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956129432648,553.575,419.574,1.0,49.0,,24256.054,634,416
4849,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956157444648,552.778,419.798,1.0,49.0,,24284.066,633,416
4857,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956197413648,550.961,418.83,1.0,49.0,,24324.035,631,414
4864,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956233448648,549.441,419.087,1.0,49.0,,24360.07,629,414
4870,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956265411648,549.131,419.704,1.0,49.0,,24392.033,629,415
4877,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956297387648,549.357,419.601,1.0,49.0,,24424.009,629,415
4884,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956333413648,548.378,423.189,1.0,49.0,,24460.035,628,418
4890,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956365425648,547.03,438.793,1.0,,,24492.047,627,435
4897,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956397433648,557.726,499.33,1.0,50.0,,24524.055,640,519
4904,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956433416648,561.996,497.659,1.0,50.0,,24560.038,644,518
4909,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956461493648,563.845,493.947,1.0,50.0,,24588.115,647,514
4915,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956489415648,562.992,501.561,1.0,50.0,,24616.037,646,530
4922,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956525436648,560.849,497.604,1.0,50.0,,24652.058,643,525
4928,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956553448648,558.504,500.822,1.0,50.0,,24680.07,641,529
4936,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956593484648,554.917,499.804,1.0,50.0,,24720.106,635,527
4944,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956633413648,553.376,497.976,1.0,50.0,,24760.035,632,526
4950,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956665384648,559.905,503.94,1.0,50.0,,24792.006,640,533
4956,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956693401648,562.147,507.948,1.0,50.0,,24820.023,642,539
4964,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956733439648,561.989,504.448,1.0,50.0,,24860.061,642,534
4969,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956761426648,561.399,503.998,1.0,50.0,,24888.048,641,533
4976,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956793442648,560.122,504.157,1.0,50.0,,24920.064,640,533
4984,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956833417648,559.68,504.366,1.0,50.0,,24960.039,640,533
4990,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956865430648,556.737,503.232,1.0,50.0,,24992.052,637,532
4996,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956893521648,554.213,502.593,1.0,50.0,,25020.143,634,532
5004,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956933422648,554.743,501.598,1.0,50.0,,25060.044,636,531
5010,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956965736648,554.923,501.171,1.0,50.0,,25092.358,637,529
5016,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663956993442648,554.896,500.758,1.0,50.0,,25120.064,638,528
5024,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957033460648,560.638,499.425,1.0,,,25160.082,645,526
5030,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957065550648,607.155,491.468,1.0,,,25192.172,709,519
5036,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957093441648,609.952,487.212,1.0,51.0,,25220.063,713,512
5042,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957125452648,612.211,481.743,1.0,51.0,,25252.074,719,498
5048,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957153550648,611.498,475.129,1.0,51.0,,25280.172,718,485
5055,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957189564648,612.21,473.378,1.0,51.0,,25316.186,717,480
5064,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957237398648,611.54,476.106,1.0,51.0,,25364.02,719,483
5069,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957261465648,611.292,476.204,1.0,51.0,,25388.087,717,481
5076,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957297414648,613.448,473.676,1.0,51.0,,25424.036,720,477
5084,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957337391648,613.789,473.503,1.0,51.0,,25464.013,721,475
5090,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957365415648,611.585,472.553,1.0,51.0,,25492.037,719,472
5096,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957397428648,609.536,473.083,1.0,51.0,,25524.05,718,470
5103,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957430041648,608.157,470.891,1.0,51.0,,25556.663,718,466
5109,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957461439648,606.892,470.717,1.0,51.0,,25588.061,721,465
5116,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957497411648,606.474,469.516,1.0,51.0,,25624.033,721,462
5124,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957537655648,604.209,470.562,1.0,51.0,,25664.277,722,462
5130,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957565407648,602.701,470.288,1.0,51.0,,25692.029,723,460
5136,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957597461648,602.803,471.891,1.0,51.0,,25724.083,724,460
5143,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957629456648,601.243,459.119,1.0,51.0,,25756.078,722,445
5150,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957665484648,599.3,454.65,1.0,51.0,,25792.106,722,440
5156,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957697436648,594.032,450.307,1.0,51.0,,25824.058,716,433
5162,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957725449648,593.54,449.697,1.0,51.0,,25852.071,716,431
5168,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957757462648,594.022,448.565,1.0,51.0,,25884.084,715,426
5175,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957789438648,592.561,448.632,1.0,51.0,,25916.06,714,424
5183,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957829442648,592.695,450.333,1.0,51.0,,25956.064,714,424
5189,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957861424648,575.837,433.8,1.0,51.0,,25988.046,698,391
5196,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957897400648,567.143,430.335,1.0,51.0,,26024.022,688,386
5203,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957929407648,567.011,431.881,1.0,51.0,,26056.029,689,388
5210,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957965490648,564.956,435.423,1.0,51.0,,26092.112,687,403
5215,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663957993601648,563.217,437.385,1.0,51.0,,26120.223,687,406
5222,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958025434648,564.468,438.737,1.0,51.0,,26152.056,689,409
5230,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958065443648,564.372,436.703,1.0,51.0,,26192.065,690,407
5236,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958097391648,564.082,438.906,1.0,51.0,,26224.013,691,410
5242,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958125419648,560.774,438.297,1.0,51.0,,26252.041,689,409
5250,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958165638648,562.109,434.673,1.0,51.0,,26292.26,692,406
5256,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958197399648,562.485,436.441,1.0,51.0,,26324.021,693,407
5262,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958225434648,564.074,437.024,1.0,51.0,,26352.056,697,407
5270,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958265413648,564.679,437.106,1.0,51.0,,26392.035,700,404
5275,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958293427648,563.887,437.601,1.0,51.0,,26420.049,700,404
5280,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958317535648,560.642,437.821,1.0,51.0,,26444.157,699,404
5288,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958357446648,530.088,432.067,1.0,52.0,,26484.068,10,174
5294,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958385424648,521.589,425.64,1.0,52.0,,26512.046,981,487
5301,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958421432648,522.886,420.51,1.0,52.0,,26548.054,659,373
5308,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958457432648,513.238,421.876,1.0,52.0,,26584.054,530,309
5316,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958497401648,511.93,419.703,1.0,52.0,,26624.023,651,372
5322,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958525434648,514.388,417.67,1.0,52.0,,26652.056,653,370
5330,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958565420648,519.999,414.799,1.0,52.0,,26692.042,661,368
5336,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958597422648,521.909,414.37,1.0,52.0,,26724.044,663,367
5342,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958625452648,523.322,412.262,1.0,52.0,,26752.074,666,365
5349,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958661480648,525.946,408.913,1.0,52.0,,26788.102,670,362
5355,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958693417648,526.07,402.301,1.0,52.0,,26820.039,672,356
5362,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958729432648,524.025,384.77,1.0,52.0,,26856.054,670,339
5369,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958761401648,522.779,384.548,1.0,52.0,,26888.023,669,339
5376,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958797433648,522.849,385.998,1.0,52.0,,26924.055,671,341
5382,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958829457648,522.159,385.711,1.0,52.0,,26956.079,669,341
5389,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958861440648,522.378,385.205,1.0,52.0,,26988.062,670,341
5396,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958897432648,524.116,385.538,1.0,52.0,,27024.054,672,342
5403,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958933420648,526.473,386.629,1.0,52.0,,27060.042,676,344
5408,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958957419648,526.827,386.905,1.0,52.0,,27084.041,678,344
5414,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663958989413648,528.075,387.731,1.0,52.0,,27116.035,682,346
5421,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959021425648,528.576,389.342,1.0,52.0,,27148.047,682,346
5428,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959057417648,529.122,390.95,1.0,52.0,,27184.039,682,348
5434,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959089427648,530.334,391.485,1.0,52.0,,27216.049,684,348
5442,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959129440648,529.474,390.323,1.0,52.0,,27256.062,682,346
5449,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959161435648,529.714,389.75,1.0,52.0,,27288.057,683,346
5456,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959197413648,530.151,389.276,1.0,52.0,,27324.035,683,345
5462,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959229438648,531.535,389.931,1.0,52.0,,27356.06,685,346
5469,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959261443648,531.259,391.24,1.0,52.0,,27388.065,684,347
5475,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959297513648,532.246,393.605,1.0,52.0,,27424.135,684,350
5481,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959329398648,532.67,393.418,1.0,52.0,,27456.02,687,350
5489,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959369708648,535.995,395.7,1.0,52.0,,27496.33,690,353
5495,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959397390648,536.555,397.013,1.0,52.0,,27524.012,691,354
5501,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959429465648,538.115,406.366,1.0,52.0,,27556.087,693,363
5508,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959465478648,537.836,411.651,1.0,52.0,,27592.1,695,370
5515,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959497424648,537.634,414.268,1.0,52.0,,27624.046,696,372
5521,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959529432648,538.205,415.934,1.0,52.0,,27656.054,696,374
5529,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959569442648,539.231,417.048,1.0,52.0,,27696.064,698,375
5533,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959589512648,539.051,418.107,1.0,52.0,,27716.134,698,376
5539,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959617459648,538.745,421.427,1.0,52.0,,27744.081,700,380
5547,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959657413648,539.12,422.031,1.0,52.0,,27784.035,700,381
5553,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959689455648,532.51,421.738,1.0,52.0,,27816.077,694,381
5560,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959725478648,530.535,423.98,1.0,52.0,,27852.1,693,386
5568,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959765407648,529.136,424.128,1.0,52.0,,27892.029,691,385
5574,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959793441648,528.333,425.256,1.0,52.0,,27920.063,690,386
5581,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959829441648,528.29,425.338,1.0,52.0,,27956.063,690,386
5588,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959865458648,528.774,425.072,1.0,52.0,,27992.08,692,386
5595,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959897443648,529.064,423.357,1.0,52.0,,28024.065,692,382
5600,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959925453648,528.488,423.064,1.0,52.0,,28052.075,691,382
5608,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959965404648,535.778,430.373,1.0,52.0,,28092.026,698,400
5615,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663959997427648,542.311,433.022,1.0,52.0,,28124.049,704,403
5621,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960029409648,547.288,436.863,1.0,52.0,,28156.031,709,413
5628,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960065457648,544.624,441.494,1.0,52.0,,28192.079,708,418
5634,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960093489648,543.997,441.021,1.0,52.0,,28220.111,707,417
5640,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960125481648,544.635,440.151,1.0,52.0,,28252.103,709,416
5648,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960165464648,543.531,438.616,1.0,52.0,2.0,28292.086,708,414
5653,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960189424648,535.286,430.665,1.0,52.0,2.0,28316.046,701,391
5659,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960217424648,598.665,459.271,1.0,,2.0,28344.046,746,412
5667,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960257446648,600.672,504.144,1.0,,2.0,28384.068,752,403
5673,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960289441648,609.526,491.494,1.0,,2.0,28416.063,760,419
5681,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960329416648,562.093,480.444,1.0,53.0,2.0,28456.038,733,462
5688,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960365413648,563.394,458.943,1.0,53.0,2.0,28492.035,732,440
5694,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960393498648,553.221,449.975,1.0,53.0,2.0,28520.12,721,431
5699,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960421428648,552.784,450.94,1.0,53.0,2.0,28548.05,722,433
5707,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960461445648,553.202,465.888,1.0,53.0,2.0,28588.067,722,448
5714,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960493453648,548.346,468.613,1.0,53.0,,28620.075,716,451
5720,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960525987648,549.827,489.318,1.0,53.0,,28652.609,721,473
5728,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960565408648,552.095,492.442,1.0,53.0,,28692.03,723,476
5734,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960593423648,555.879,495.529,1.0,53.0,,28720.045,729,481
5741,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960629456648,555.496,497.674,1.0,53.0,,28756.078,731,486
5748,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960665405648,553.804,496.764,1.0,53.0,,28792.027,729,485
5754,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960693446648,554.841,497.785,1.0,53.0,,28820.068,730,487
5760,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960725454648,558.546,497.081,1.0,53.0,,28852.076,734,487
5767,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960769427648,560.005,499.725,1.0,53.0,,28896.049,734,490
5773,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960801442648,558.643,509.058,1.0,,,28928.064,730,508
5777,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960821408648,553.349,531.03,1.0,54.0,,28948.03,721,540
5785,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663960861431648,549.506,538.088,1.0,54.0,,28988.053,719,551
