index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
3636,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439489925297233,644.559,536.977,1.0,,,18220.077,669,652
3643,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439489961221233,606.521,535.302,1.0,,,18256.001,636,647
3651,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490001213233,579.541,540.964,1.0,,,18295.993,742,580
3658,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490033211233,579.359,545.001,1.0,,,18327.991,675,679
3665,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490069237233,579.232,544.785,1.0,,,18364.017,980,995
3671,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490101214233,567.017,540.82,1.0,,,18395.994,947,970
3677,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490129218233,565.458,542.015,1.0,,,18423.998,732,588
3684,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490165235233,569.683,543.657,1.0,,,18460.015,733,586
3691,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490201202233,571.438,543.07,1.0,,,18495.982,731,581
3698,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490237369233,572.89,544.987,1.0,,,18532.149,909,1037
3703,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490261213233,581.647,544.597,1.0,,,18555.993,733,576
3709,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490289511233,589.233,544.067,1.0,,,18584.291,735,573
3717,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490329218233,343.471,528.266,1.0,,,18623.998,259,598
3722,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490357226233,163.347,551.941,1.0,,,18652.006,6,899
3732,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490405198233,50.456,596.854,1.0,,,18699.978,557,239
3737,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490429169233,62.701,598.666,1.0,,,18723.949,676,464
3742,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490457201233,70.193,602.317,1.0,,,18751.981,680,471
3750,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490497251233,79.692,606.518,1.0,,,18792.031,353,339
3756,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490525213233,94.821,610.19,1.0,,,18819.993,5,704
3765,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490569216233,119.938,618.474,1.0,,,18863.996,910,142
3771,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490601213233,122.391,607.936,1.0,,,18895.993,27,702
3778,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490637253233,72.637,597.229,1.0,,,18932.033,765,890
3783,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490661215233,42.444,594.132,1.0,,,18955.995,211,568
3790,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490697197233,68.533,578.593,1.0,,,18991.977,1003,406
3797,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490729231233,66.417,578.051,1.0,,,19024.011,752,873
3804,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490765251233,75.608,580.037,1.0,,,19060.031,1006,406
3811,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490801199233,70.081,584.56,1.0,,,19095.979,751,879
3818,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490837271233,77.261,591.387,1.0,,,19132.051,756,886
3822,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490857218233,81.959,592.439,1.0,,,19151.998,760,888
3829,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490889215233,86.932,605.939,1.0,,,19183.995,991,486
3837,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490933288233,89.53,609.715,1.0,,,19228.068,896,150
3844,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490965193233,84.659,605.092,1.0,,,19259.973,991,487
3850,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439490997211233,75.082,590.116,1.0,,,19291.991,754,889
3857,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491033217233,70.389,578.365,1.0,,,19327.997,994,412
3862,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491057189233,77.304,574.783,1.0,,,19351.969,1001,411
3868,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491085258233,79.789,574.445,1.0,,,19380.038,734,183
3877,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491133172233,96.684,578.746,1.0,,,19427.952,681,468
3883,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491161198233,100.915,590.969,1.0,,,19455.978,873,137
3890,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491197292233,104.03,594.692,1.0,,,19492.072,1,701
3897,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491233190233,103.674,596.803,1.0,,,19527.97,1,703
3904,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491265219233,116.071,598.068,1.0,,,19559.999,6,706
3910,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491297273233,124.252,597.229,1.0,,,19592.053,15,704
3917,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491333439233,121.964,594.904,1.0,,,19628.219,14,702
3924,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491365236233,127.936,598.07,1.0,,,19660.016,21,705
3930,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491397222233,145.35,605.428,1.0,,,19692.002,39,711
3936,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491425353233,152.399,612.671,1.0,,,19720.133,48,720
3942,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491457210233,166.709,610.297,1.0,,,19751.99,60,714
3948,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491485202233,165.176,613.022,1.0,,,19779.982,59,717
3958,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491537204233,160.849,613.427,1.0,,,19831.984,54,715
3964,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491565819233,157.621,610.208,1.0,,,19860.599,50,710
3971,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491601197233,149.064,617.959,1.0,,,19895.977,44,719
3976,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491625228233,144.301,619.235,1.0,,,19920.008,39,720
3982,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491657205233,141.544,616.182,1.0,,,19951.985,36,716
3989,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491693231233,135.017,609.92,1.0,,,19988.011,26,709
3996,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491729192233,137.226,600.026,1.0,,,20023.972,25,697
4003,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491761196233,168.366,601.474,1.0,,,20055.976,56,697
4010,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491797215233,150.626,613.557,1.0,,,20091.995,42,712
4017,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491833201233,335.973,788.401,1.0,,,20127.981,245,888
4024,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491869220233,264.907,723.994,1.0,,,20164.0,166,826
4030,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491897194233,320.747,602.588,1.0,,,20191.974,216,697
4037,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491933205233,250.437,590.405,1.0,,,20227.985,141,684
4043,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491961218233,199.574,539.802,1.0,,,20255.998,90,627
4050,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439491997305233,202.584,536.498,1.0,,,20292.085,95,624
4055,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492021224233,211.143,543.295,1.0,,,20316.004,100,632
4062,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492057191233,231.452,551.331,1.0,,,20351.971,114,640
4068,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492089227233,250.583,554.146,1.0,,,20384.007,303,1001
4077,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492133570233,264.075,544.395,1.0,,,20428.35,306,991
4084,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492169209233,262.586,554.057,1.0,,,20463.989,193,1003
4089,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492193176233,270.353,553.688,1.0,,,20487.956,193,1003
4095,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492221245233,328.171,549.602,1.0,,,20516.025,299,632
4103,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492261287233,308.176,540.483,1.0,,,20556.067,311,987
4110,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492297206233,310.643,544.203,1.0,,,20591.986,309,992
4117,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492333259233,310.937,544.505,1.0,,,20628.039,305,994
4123,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492361212233,309.364,546.325,1.0,,,20655.992,199,998
4130,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492397246233,386.247,565.192,1.0,,,20692.026,293,1019
4137,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492433192233,558.058,561.598,1.0,,,20727.972,358,644
4144,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492469201233,562.123,578.987,1.0,,,20763.981,359,668
4150,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492497224233,532.029,580.441,1.0,,,20792.004,324,671
4158,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492537212233,520.509,574.567,1.0,,,20831.992,298,659
4163,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492565244233,523.544,570.912,1.0,,,20860.024,290,655
4170,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492597242233,716.673,497.72,1.0,,,20892.022,496,573
4175,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492625212233,840.537,461.683,1.0,,,20919.992,619,524
4182,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492657241233,872.872,392.948,1.0,,,20952.021,647,447
4190,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492697320233,867.585,383.988,1.0,,,20992.1,638,438
4197,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492733248233,864.639,386.075,1.0,,,21028.028,632,440
4202,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492757491233,904.38,362.399,1.0,,,21052.271,669,412
4208,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492789198233,927.492,338.573,1.0,,,21083.978,690,386
4215,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492825256233,928.13,339.098,1.0,,,21120.036,689,383
4223,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492865176233,920.917,342.288,1.0,,,21159.956,679,386
4230,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492897186233,917.632,336.257,1.0,,,21191.966,674,379
4238,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492937222233,915.736,337.357,1.0,,,21232.002,669,381
4243,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492965221233,903.858,339.186,1.0,,,21260.001,654,385
4250,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439492997219233,893.029,335.275,1.0,,,21291.999,640,382
4257,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493033199233,790.698,364.518,1.0,,,21327.979,531,428
4263,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493065201233,680.133,634.369,1.0,,,21359.981,436,718
4270,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493097492233,305.587,715.515,1.0,,,21392.272,67,843
4277,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493133261233,320.889,557.141,1.0,,,21428.041,60,665
4283,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493165408233,142.144,621.132,1.0,,,21460.188,149,993
4288,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493189177233,177.363,565.766,1.0,,,21483.957,611,477
4295,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493225159233,179.649,555.794,1.0,,,21519.939,956,698
4302,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493261182233,184.118,546.948,1.0,,,21555.962,917,786
4309,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493293184233,161.041,540.67,1.0,,,21587.964,947,749
4315,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493325170233,171.173,558.877,1.0,,,21619.95,39,967
4321,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493353178233,190.292,563.937,1.0,,,21647.958,211,1025
4328,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493389200233,181.682,573.758,1.0,,,21683.98,475,523
4336,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493429221233,167.368,574.429,1.0,,,21724.001,967,738
4343,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493465185233,181.755,580.917,1.0,,,21759.965,1039,792
4350,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493501195233,192.232,571.546,1.0,,,21795.975,691,970
4357,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493533449233,198.534,554.645,1.0,,,21828.229,705,834
4363,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493565383233,199.991,557.791,1.0,,,21860.163,677,965
4370,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493601268233,225.057,579.07,1.0,,,21896.048,995,415
4377,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493633197233,231.679,578.775,1.0,,,21927.977,999,415
4382,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493661208233,230.931,581.85,1.0,,,21955.988,983,496
4389,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493693224233,234.625,577.114,1.0,,,21988.004,999,414
4397,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493733265233,241.503,572.753,1.0,,,22028.045,987,488
4402,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493761289233,247.076,572.557,1.0,,,22056.069,989,488
4408,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493789191233,216.429,528.005,1.0,,,22083.971,590,968
4415,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493825200233,245.948,523.101,1.0,,,22119.98,1005,387
4424,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493869194233,257.311,539.252,1.0,,,22163.974,565,231
4430,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493901190233,258.94,542.162,1.0,,,22195.97,753,176
4434,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493921176233,254.582,543.506,1.0,,,22215.956,564,236
4441,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493953207233,248.601,535.899,1.0,,,22247.987,248,254
4448,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439493989179233,248.649,531.791,1.0,,,22283.959,1011,395
4456,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494029187233,246.473,525.88,1.0,,,22323.967,1008,390
4463,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494065195233,232.75,532.418,1.0,,,22359.975,995,396
4469,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494097214233,202.52,522.594,1.0,,,22391.994,472,258
4476,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494129219233,213.779,530.303,1.0,,,22423.999,47,139
4483,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494165246233,220.507,531.913,1.0,,,22460.026,481,266
4489,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494197171233,218.572,532.177,1.0,,,22491.951,389,508
4496,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494229268233,194.966,529.276,1.0,,,22524.048,473,261
4503,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494265241233,174.428,569.998,1.0,,,22560.021,904,726
4509,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494297220233,177.715,572.223,1.0,,,22592.0,949,880
4516,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494329250233,180.804,576.854,1.0,,,22624.03,643,958
4521,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494357205233,179.829,576.451,1.0,,,22651.985,646,957
4528,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494389238233,181.961,576.106,1.0,,,22684.018,676,981
4534,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494421230233,183.14,578.944,1.0,,,22716.01,594,227
4542,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494461426233,184.14,572.171,1.0,,,22756.206,595,249
4548,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494489231233,183.553,566.904,1.0,,,22784.011,597,244
4554,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494521191233,181.525,569.117,1.0,,,22815.971,596,246
4561,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494557240233,174.797,574.629,1.0,,,22852.02,678,980
4569,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494597224233,176.944,572.342,1.0,,,22892.004,33,627
4576,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494629247233,179.381,576.125,1.0,,,22924.027,594,253
4583,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494665212233,192.678,576.861,1.0,,,22959.992,747,893
4589,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494697217233,200.781,577.454,1.0,,,22991.997,755,894
4596,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494729197233,198.248,581.12,1.0,,,23023.977,751,895
4603,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494765214233,190.482,584.152,1.0,,,23059.994,994,412
4609,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494797199233,191.111,584.479,1.0,,,23091.979,994,411
4614,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494821189233,202.462,580.565,1.0,,,23115.969,752,894
4622,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494861203233,213.17,574.459,1.0,,,23155.983,762,891
4629,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494897193233,221.756,569.103,1.0,,,23191.973,821,820
4636,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494933204233,219.179,561.427,1.0,,,23227.984,563,240
4641,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494957207233,218.39,568.991,1.0,,,23251.987,765,888
4648,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439494993243233,215.766,584.161,1.0,,,23288.023,990,486
4655,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439495025330233,215.323,585.513,1.0,,,23320.11,989,488
